0.727433333333333,-8.39291282676863e-05,1.41022893684887e-05,9.32552665327054e-05,4.44014431116825e-05,-7.50906303170654e-05,3.86611828603499e-05,-8.36738756896677e-05,-1.39578957129342e-05,9.38385498547458e-05,-4.59805279916569e-05,-7.57714397044868e-05,-3.8556918937531e-05,0.221770917015539,-0.0596193306682613,-0.0293858347654617,0.038673784738252,0.0665562903265946,-0.100269909416102,0.221540347957531,0.0595547518428532,-0.0293729912268968,-0.0387528588106969,0.0665855955539766,0.100158384465303
0.728741666666667,0.000206074944334372,-6.38320478826641e-05,5.45771764346893e-05,9.43910041249561e-05,1.15994226794673e-05,-9.26123346325459e-05,0.000206031960617408,6.38924332009667e-05,5.51717562592668e-05,-9.59106124421031e-05,1.08292118250912e-05,9.25828732377189e-05,0.221547399427755,-0.059520674825645,-0.0296737032016275,0.0380505319555116,0.0662092232482255,-0.100386994130029,0.2213186312753,0.0594559657240303,-0.0296642776670722,-0.0380318356518845,0.0661731838222016,0.100282149732818
0.73005,0.000494327303014851,-0.000141251240885886,1.57661085058725e-05,0.000143505267743689,9.72820875231482e-05,-0.000223383478725309,0.000493989311215674,0.00014122907004893,1.63777310313084e-05,-0.000144860895647493,9.62991558188064e-05,0.000223230358863603,0.219093136750391,-0.0588321291508163,-0.029585179505648,0.0373538957142429,0.065030833573409,-0.0995010061413665,0.218867299736388,0.0587697189943189,-0.0295632567157635,-0.0372821523891784,0.0648792971591623,0.0994041644800697
0.731358333333333,0.000777907596222098,-0.00021738297338826,-2.26922152118903e-05,0.000191674019606013,0.000180920318784385,-0.000352323668980841,0.000777279116747311,0.000217282560760048,-2.20391226779608e-05,-0.000192825334783669,0.00017955232022432,0.000352057712779232,0.214405387685676,-0.0575528111948929,-0.0291312629582147,0.036619986592142,0.063095819311813,-0.0975873127027123,0.214183364038759,0.0574946554518434,-0.0290842551246434,-0.0365469337446938,0.0628025883357181,0.0974984353393207
0.732666666666667,0.00105390820951252,-0.000291457156991608,-6.03362917377273e-05,0.000238842629816583,0.000261583790017936,-0.000478080691204768,0.00105299491895249,0.000291284776305745,-5.96055245377859e-05,-0.000239814238017067,0.000259647432661716,0.00047771173291376,0.207506364277413,-0.055687006918726,-0.0283380068971814,0.0358363796923367,0.0604925097101167,-0.0946344256886875,0.207289077856149,0.0556341551038112,-0.0282605545190894,-0.0358078446328266,0.0600655861290451,0.0945521754679789
0.733975,0.00131946836365087,-0.000362713197242595,-9.67471268223473e-05,0.000284908086513405,0.000338460586662668,-0.00059929799250694,0.00131827730854561,0.000362475758985925,-9.5901502259222e-05,-0.000285774989953751,0.000335807991245457,0.000598833381279316,0.198445449710321,-0.0532449418093209,-0.0272443617951866,0.0349414372975539,0.0573135050732843,-0.0906472061775632,0.198234110669517,0.0531973278474916,-0.0271403872586837,-0.0349868776647591,0.0567975144630399,0.0905692599174316
0.735283333333333,0.00157181060682021,-0.000430408236199542,-0.000131562901444283,0.000329659218760086,0.000410857855619052,-0.000714637608973258,0.00157035067165355,0.000430111878538301,-0.000130576141141314,-0.000330521741817358,0.000407420119373616,0.000714081261388225,0.187300640296119,-0.0502435024805059,-0.0258987933770567,0.0338313911777303,0.0536481561486607,-0.0856492128578212,0.187096888650909,0.0502000220780307,-0.025781102392768,-0.0339582710274518,0.0531176664164129,0.0855727876465018
0.736591666666667,0.00180827855078235,-0.000493826255836978,-0.000164488574790275,0.000372730998371587,0.000478194114923334,-0.000822805438656432,0.00180656102976081,0.000493475218388689,-0.000163355082996864,-0.000373686182586344,0.000474010814331013,0.000822157664235649,0.174179005067796,-0.046706831011223,-0.0243549239747354,0.0323747827787557,0.0495773362923351,-0.079683938793414,0.173984925376153,0.0466656965579506,-0.0242423871611603,-0.0325688171102418,0.0491220596586504,0.0796064459265629
0.7379,0.00202637448567119,-0.000552287827948285,-0.00019529939353406,0.00041358151126014,0.000539986200407803,-0.000922577318776963,0.00202441359326282,0.000551883917412789,-0.000194039204504025,-0.000414698333629608,0.000535212258372659,0.000921835506309855,0.159216040655919,-0.0426667188880485,-0.0226665759106232,0.0304326773041335,0.0451704712461865,-0.0728148040126351,0.159034053313272,0.0426260092050141,-0.0225795617604015,-0.030663450010438,0.0448754755286136,0.072734509524897
0.739208333333333,0.00222379541254473,-0.000605160205186375,-0.000223837859989803,0.000451497405510733,0.000595833591005442,-0.00101282427838655,0.00222160859435518,0.000604703018650644,-0.000222495216446949,-0.000452801659202738,0.000590719971007003,0.0010119843646223,0.142573897699617,-0.03816273454599,-0.0208827289641215,0.0278819808366759,0.0404845021106449,-0.0651239024850282,0.1424065620206,0.0381210032625542,-0.0208379343683137,-0.0281121152404171,0.040410005103571,0.0650404611788511
0.740516666666667,0.00239846606808113,-0.000651867368754194,-0.000250004448795972,0.000485629618182109,0.00064540238076055,-0.00109253541678232,0.00239607403199817,0.000651355249398579,-0.000248640094745596,-0.000487101391672125,0.000640253291764544,0.00109159389518801,0.124438556439136,-0.033242029553205,-0.0190430066123059,0.0246384087340581,0.0355643819589673,-0.0567096257414343,0.124288339559215,0.0331988162230341,-0.0190490171081671,-0.0248336734812325,0.0357300651269894,0.0566243713398158
0.741825,0.00254856767763894,-0.000691899587643038,-0.00027374318663185,0.000515056480600437,0.000688410695074402,-0.00116083708533916,0.00254599413838984,0.000691331096629856,-0.000272422099313216,-0.000516639691418113,0.000683525889228791,0.00115979318665876,0.105016121234252,-0.0279587857360084,-0.0171743372659282,0.0206753689419071,0.0304447863601016,-0.0476833884679646,0.104885190719892,0.0279148936903088,-0.0172290942030024,-0.0208130168537572,0.0308227079172923,0.0475993047195073
0.743133333333333,0.00267256144200895,-0.000724822011602827,-0.000295024006222695,0.000538866632880236,0.000724617015742932,-0.00121700739295852,0.00266983264060689,0.000724197558069906,-0.000293801530459349,-0.000540486942280262,0.000720231852714658,0.00121586501099818,0.0845284756381509,-0.0223732909392167,-0.0152893622480383,0.0160353592023225,0.0251528485381912,-0.0381657543574044,0.0844185623772405,0.0223307510264437,-0.0153802528732374,-0.0161086168032893,0.0256711307229691,0.0380871131435125
0.744441666666667,0.00276920610785865,-0.000750281826087292,-0.000313824405342289,0.000556250365380342,0.000753812679239244,-0.00126048547022178,0.00276635021346301,0.000749605041812806,-0.000312734262422036,-0.000557835820699543,0.000750049829630135,0.0012592544324954,0.0632085832869061,-0.0165506649887159,-0.0133869657026559,0.0108314503461068,0.0197118025464498,-0.0282822981612319,0.0631209384839817,0.0165123814313121,-0.0134935980671869,-0.0108492141148666,0.0202687503679739,0.0282140186325799
0.74575,0.00283756935256145,-0.000768013551855137,-0.000330113232040276,0.000566585811724596,0.00077581962251665,-0.0012908753678639,0.00283461586738219,0.000767292044513126,-0.00032916050928375,-0.000568084205470429,0.000772664180390566,0.00128957176081027,0.0412957312925035,-0.010559297506765,-0.0114549953511853,0.00523793100396755,0.0141453603607503,-0.0181595414171207,0.0412311737821514,0.0105284520322468,-0.0115540366929678,-0.00522006730568549,0.0146311405280972,0.0181063844163578
0.747058333333333,0.00287703308911734,-0.000777842179510686,-0.000343839263856996,0.00056950638913322,0.000790494094213744,-0.00130794488604016,0.00287401235576564,0.00077708743908326,-0.000343000325308029,-0.000570894617673714,0.000787798856340844,0.00130659031948603,0.0190309927223015,-0.0044691004174574,-0.00947487058198692,-0.000529005746828603,0.0084824521853147,-0.00792126772524279,0.018990017940055,0.00444845350862923,-0.00954578853425831,0.000559176348073297,0.00880354105952582,0.00788701871172696
0.748366666666667,0.00288729312822398,-0.000779683986682785,-0.0003549266098486,0.000564938206908906,0.000797736383738317,-0.0013116199926213,0.00288423599126192,0.000778910420487822,-0.000354156182131102,-0.000566221448751635,0.000795257244496618,0.00131023989402904,-0.00334686189258743,0.00165028706006936,-0.00742740466162553,-0.00623786001427322,0.00276168350897149,0.00231453528826056,-0.00336395545675978,-0.00165902954238052,-0.00745769402353017,0.00626159652364749,0.00286246695070793,-0.00232773331817872
0.749675,0.00286835389294445,-0.000773545079321034,-0.000363277896110752,0.000553100603073195,0.000797505615603882,-0.00130197576117823,0.00286529150713262,0.000772768363528913,-0.000362521791482215,-0.000554302188451504,0.000794960002279803,0.00130059698488381,-0.0256048389747513,0.00773118250335749,-0.00529888145748213,-0.0116715948022322,-0.0029653810725074,0.0124379380122188,-0.0255978522421451,-0.00772778086713002,-0.00528745441037025,0.0116809202637788,-0.00308897658733186,-0.0124299655110241
0.750983333333333,0.00282051904947853,-0.000759517905459956,-0.000368784855271527,0.000534468860086665,0.000789837436643047,-0.00127922492338088,0.00281748277390835,0.000758753012477017,-0.000367995344323892,-0.000535614419737861,0.000786973142337931,0.00127787310227755,-0.0475184903822846,0.0137092756532658,-0.00308629753500175,-0.0166556847134498,-0.00863308184427419,0.0223484534089508,-0.0474872901608712,-0.0136950403769137,-0.00304414350758067,0.0166559367910058,-0.00893131720794535,-0.0223212278060393
0.752291666666667,0.00274437899088341,-0.000737776179520052,-0.000371344564401059,0.000509704505071762,0.000774861261446436,-0.00124370517922424,0.00274140027628207,0.000737035528087267,-0.000370494672661473,-0.000510805622617864,0.000771520281348162,0.00124240230493437,-0.0688739557043584,0.0195246428497373,-0.000800755283033183,-0.0210796228291331,-0.0141634778896742,0.0319555511506076,-0.0688185188442345,-0.0195021630393595,-0.000748635810099842,0.0210876535062249,-0.014542704210287,-0.0319126647175806
0.7536,0.00264079609656942,-0.000708568795687979,-0.000370878435616533,0.000479564275861964,0.00075281299311696,-0.00119586634650373,0.00263790627178347,0.000707860950992691,-0.000369971608037075,-0.000480606983872225,0.000748975746913578,0.0011946290248642,-0.0894693200549131,0.0251222780054831,0.00153172152960491,-0.0249080299926953,-0.0194714526164221,0.0411783890386807,-0.089389843570307,-0.025094852192646,0.00156804882670782,0.0249465946558859,-0.01981418544425,-0.0411244392396534
0.754908333333333,0.00251088860506692,-0.000672213372640032,-0.000367350409057412,0.000444802752018007,0.000724039141411086,-0.00113625827339923,0.00250811849854871,0.000671542600232733,-0.000366423037274166,-0.000445744783276825,0.000719838653735813,0.00113509697151388,-0.109115376118769,0.0304521252387015,0.00387222184838516,-0.0281792332003817,-0.024472761556585,0.0499449148644724,-0.109012419407215,-0.0304230254323287,0.00386813782750325,0.0282692126867814,-0.0246635262925714,-0.0498846586384059
0.756216666666667,0.0023560138015643,-0.000629090042249973,-0.000360780798518324,0.000406085010424759,0.000688989227448348,-0.00106552020827698,0.00235339318625614,0.00062845682072808,-0.000359896792064569,-0.000406863141496463,0.000684691511053936,0.00106443961348733,-0.127635909589152,0.0354686733266814,0.00617355807084185,-0.0309913666414411,-0.0290938933506953,0.0581905367654691,-0.127510522253072,-0.0354404153491882,0.00611160972153847,0.0311441141480012,-0.0290450415968174,-0.0581280367590829
0.757525,0.00217775105606495,-0.000579635970961351,-0.00035125294054708,0.000363924121749499,0.000648195280991545,-0.000984372047721871,0.00217530796649718,0.000579038341611709,-0.000350491439118225,-0.000364469938046014,0.000644149796256234,0.000983372437839433,-0.144867642082918,0.0401302413120879,0.00838665558710648,-0.0334783010309132,-0.0332819427938675,0.0658565814981882,-0.14472143148447,-0.0401040350446326,0.00826101344485867,0.0336904200460981,-0.0329535778808577,-0.0657945140758003
0.758833333333333,0.0019778850706918,-0.000524340900585908,-0.000338911098075316,0.000318654051856488,0.000602239829819197,-0.000893607598363765,0.00197564509196121,0.000523776332121569,-0.000338350100639834,-0.000318913857954699,0.00059881071111699,0.000892686922247836,-0.160659968509286,0.0443981345947119,0.010467531314988,-0.0357795957042806,-0.0370123324152653,0.0728887575639842,-0.160495075194686,-0.0443736463251185,0.0102857738019163,0.036031825663651,-0.0364217850821276,-0.0728280188975814
0.760141666666667,0.00175838951870593,-0.000463743747342271,-0.000323949736246119,0.000270442289834118,0.000551716546981551,-0.000794089719925161,0.00175637517308181,0.000463211069116091,-0.000323649451199857,-0.000270395421466429,0.000549209701569139,0.000793245949576743,-0.174874620902141,0.0482358712031811,0.0123835033821471,-0.0380098215475615,-0.0402923173962991,0.0792358161433508,-0.174693593891232,-0.0482113565883441,0.0121652588290169,0.0382705975295707,-0.039510981399071,-0.0791755009041867
0.76145,0.00152141109106988,-0.000398430046153111,-0.000306595996906661,0.00021933940927491,0.000497190023852831,-0.000686746991133492,0.00151964144049919,0.000397930984398131,-0.000306585838347653,-0.000219009311613362,0.00049579218849357,0.00068598025926428,-0.187385381589426,0.0516086634627725,0.0141173776256419,-0.0402327831153439,-0.0431588198305384,0.0848485620323867,-0.187190972963149,-0.0515814413825832,0.0138901084373753,0.040465737824821,-0.0422970402398291,-0.0847863123367307
0.762758333333333,0.0012692538129368,-0.000329029816183231,-0.000287088599769939,0.000165356089685325,0.000439162351745691,-0.000572571374459503,0.00126774435484447,0.000328569760019417,-0.000287360931065933,-0.000164810228554118,0.000438905504604174,0.00057188546401313,-0.198077957397865,0.054483292445169,0.015668722768478,-0.0424453226622077,-0.0456701892016752,0.0896793156606271,-0.197872879237684,-0.0544504485444664,0.0154616267451866,0.0426188605963364,-0.0448536191506324,-0.0896119623385275
0.764066666666667,0.0010043633548841,-0.000256215291602852,-0.000265657192151245,0.000108553126204472,0.000378053874153361,-0.00045261625890256,0.00100312622367215,0.000255803097028959,-0.000266169342188304,-0.000107890682512072,0.00037881266970346,0.000452019151127874,-0.206850113482184,0.0568284395946743,0.0170519088104956,-0.0445736646634749,-0.0478927824298565,0.0936818729958288,-0.206636813459264,-0.0567875932966325,0.0168893714555726,0.0446700703663011,-0.0472355514132438,-0.0936062329187588
0.765375,0.00072931094569269,-0.000180697932731176,-0.000242506171164397,4.91275777480872e-05,0.00031420347631051,-0.000327994231903712,0.000728355359415329,0.000180344800257751,-0.00024319029773199,-4.84571998542677e-05,0.000315725931867682,0.000327497616841638,-0.213612148597809,0.0586154552062062,0.0182912310740709,-0.0464829774870064,-0.0498845203761541,0.0968119595476542,-0.21339265939656,-0.0585654087393996,0.0181873773780585,0.0465045139935866,-0.0494652428608561,-0.0967256237380652
0.766683333333333,0.000446776401596043,-0.000103224211922816,-0.000217806188123424,-1.25211062991559e-05,0.000247890349109494,-0.000199873963591025,0.000446109231401415,0.000102941892472258,-0.000218584705828145,1.31083324750885e-05,0.000249854586553145,0.00019949182922452,-0.218287770447449,0.0598194629979756,0.0194140420120935,-0.047998420750169,-0.0516785066856017,0.0990281331528339,-0.218063672443764,-0.059760579164226,0.0193696780490339,0.0479685517102114,-0.0515244525916564,-0.0989300862893903
