1.17619166666667,-0.141291974879843,0.000795011003685564,0.108756817625305,-0.00119038052165919
1.1775,-0.14108237148279,0.000857898977129942,0.108571960624837,-0.0011893403822627
1.17880833333333,-0.140872951059074,0.000918180262775362,0.10838737785548,-0.00118821796443429
1.18011666666667,-0.140663724689419,0.000975872649494586,0.108203069077845,-0.00118701667859049
1.181425,-0.140454704118415,0.00103099646262667,0.108019034038043,-0.00118573991187407
1.18273333333333,-0.140245901026057,0.00108357460830132,0.107835272466821,-0.00118439102483547
1.18404166666667,-0.140037325920813,0.00113363259652299,0.107651784079645,-0.00118297334805627
1.18535,-0.139828986803421,0.0011811985303159,0.107468568578232,-0.00118149017874249
1.18665833333333,-0.139620887814736,0.00122630306074305,0.107285625653831,-0.00117994477733199
1.18796666666667,-0.139413028099995,0.00126897931539995,0.107102954992274,-0.00117834036416085
1.189275,-0.139205401102181,0.00130926281325053,0.106920556280509,-0.0011766801162232
1.19058333333333,-0.138997994429778,0.001347191376533,0.106738429214067,-0.00117496716404254
1.19189166666667,-0.138790790346468,0.00138280504386575,0.106556573504688,-0.00117320458865824
1.1932,-0.138583766819725,0.00141614597963249,0.106374988887318,-0.00117139541872585
1.19450833333333,-0.13837689896304,0.00144725836608697,0.106193675125729,-0.00116954262773583
1.19581666666667,-0.138170160633403,0.00147618825956608,0.106012632016253,-0.00116764913137353
1.197125,-0.137963525919195,0.00150298339393309,0.105831859389424,-0.00116571778506727
1.19843333333333,-0.137756970275642,0.00152769292165213,0.10565135710968,-0.00116375138179354
1.19974166666667,-0.137550471134876,0.00155036709619646,0.105471125073569,-0.00116175265022104
1.20105,-0.137344007918568,0.00157105691428029,0.105291163207168,-0.00115972425327018
1.20235833333333,-0.137137561494398,0.00158981374981023,0.105111471463474,-0.00115766878714067
1.20366666666667,-0.136931113221373,0.00160668901955647,0.104932049820519,-0.001155588780818
1.204975,-0.136724643800361,0.00162173391965219,0.104752898280721,-0.00115348669601741
1.20628333333333,-0.136518132177362,0.00163499926320902,0.104574016871749,-0.00115136492747253
1.20759166666667,-0.136311554726659,0.00164653543124888,0.104395405648817,-0.0011492258034365
1.2089,-0.136104884883816,0.00165639242847367,0.104217064698049,-0.00114707158624729
1.21020833333333,-0.135898093307397,0.00166462001291472,0.104038994140326,-0.00114490447282003
1.21151666666667,-0.135691148552724,0.00167126785304098,0.103861194134916,-0.0011427265949698
1.212825,-0.13548401815085,0.0016763856581576,0.103683664882226,-0.00114054001952874
1.21413333333333,-0.135276669923631,0.00168002323201073,0.103506406625145,-0.00113834674829265
1.21544166666667,-0.13506907333826,0.00168223041439301,0.103329419648662,-0.00113614871789744
1.21675,-0.134861200714375,0.00168305689808963,0.103152704277711,-0.00113394779977194
1.21805833333333,-0.134653028139243,0.00168255193474085,0.102976260873443,-0.00113174580033027
1.21936666666667,-0.134444536008754,0.00168076396677585,0.102800089828294,-0.00112954446154899
1.220675,-0.134235709181963,0.00167774023936729,0.10262419156035,-0.00112734546202579
1.22198333333333,-0.134026536797834,0.00167352645164223,0.102448566507503,-0.00112515041854595
1.22329166666667,-0.133817011847362,0.00166816650039136,0.102273215121859,-0.00112296088810505
1.2246,-0.133607130614271,0.00166170235269088,0.102098137864692,-0.00112077837026704
1.22590833333333,-0.133396892094181,0.00165417406041413,0.101923335202139,-0.00111860430968893
1.22721666666667,-0.133186297480323,0.00164561990462395,0.101748807601649,-0.00111644009862656
1.228525,-0.132975349772037,0.00163607663657292,0.101574555529112,-0.00111428707925134
1.22983333333333,-0.132764053528489,0.00162557976867304,0.101400579446494,-0.00111214654565183
1.23114166666667,-0.13255241476266,0.0016141638656377,0.101226879809794,-0.00111001974545448
1.23245,-0.132340440952211,0.00160186279253959,0.101053457067146,-0.0011079078810636
1.23375833333333,-0.132128141138632,0.00158870989155496,0.1008803116569,-0.0011058121105767
1.23506666666667,-0.131915526086518,0.00157473807696481,0.100707444005577,-0.00110373354846858
1.236375,-0.131702608481556,0.00155997985611073,0.100534854525614,-0.00110167326615122
1.23768333333333,-0.131489403149232,0.00154446729686711,0.100362543612851,-0.00109963229250614
1.23899166666667,-0.131275927278169,0.0015282319691806,0.10019051164373,-0.0010976116144594
1.2403,-0.131062200624662,0.0015113048867047,0.100018758972208,-0.00109561217763306
1.24160833333333,-0.130848245668326,0.00149371646853973,0.0998472859263908,-0.00109363488707296
1.24291666666667,-0.130634087678173,0.00147549653054444,0.0996760928049748,-0.00109168060802662
1.244225,-0.130419754646353,0.00145667430630581,0.0995051798735958,-0.00108975016673249
1.24553333333333,-0.130205277051385,0.00143727849054309,0.0993345473612669,-0.00108784435118174
1.24684166666667,-0.129990687430029,0.0014173372955257,0.0991641954571246,-0.00108596391182328
1.24815,-0.129776019762564,0.00139687851298014,0.098994124307737,-0.00108410956219496
1.24945833333333,-0.129561308708631,0.00137592957957051,0.0988243340152143,-0.00108228197947381
1.25076666666667,-0.129346588761033,0.00135451765027825,0.0986548246363205,-0.00108048180494054
1.252075,-0.129131893407043,0.00133266968843446,0.0984855961826915,-0.0010787096443481
1.25338333333333,-0.128917254394081,0.00131041258176075,0.0983166486221506,-0.00107696606817239
1.25469166666667,-0.128702701187459,0.00128777329007295,0.098147981880985,-0.00107525161171126
1.256,-0.128488260678824,0.00126477902123985,0.0979795958469315,-0.00107356677499008
1.25730833333333,-0.128273957165539,0.00124145742209774,0.0978114903725433,-0.00107191202243729
1.25861666666667,-0.128059812574568,0.00121783676034815,0.0976436652785851,-0.00107028778231004
1.259925,-0.127845846865442,0.00119394606778763,0.0974761203571334,-0.00106869444588192
1.26123333333333,-0.12763207851639,0.0011698152140822,0.0973088553741511,-0.00106713236644323
1.26254166666667,-0.127418524989426,0.00114547488760876,0.0971418700714255,-0.00106560185820481
1.26385,-0.127205203078272,0.00112095647223814,0.0969751641678976,-0.00106410319522685
1.26515833333333,-0.126992129072682,0.00109629182695675,0.0968087373605369,-0.00106263661050901
1.26646666666667,-0.126779318709316,0.00107151299221344,0.0966425893250001,-0.00106120229536874
1.267775,-0.126566786923162,0.00104665186245387,0.0964767197163554,-0.00105980039920393
1.26908333333333,-0.126354547449309,0.00102173987223143,0.0963111281701309,-0.00105843102968388
1.27039166666667,-0.126142612348009,0.00099680774260244,0.0961458143038848,-0.00105709425335105
1.2717,-0.125930991534621,0.00097188532507194,0.0959807777193961,-0.00105579009655448
1.27300833333333,-0.1257196923879,0.000947001563138782,0.0958160180054717,-0.00105451854658751
1.27431666666667,-0.125508719487437,0.000922184568757145,0.0956515347412642,-0.00105327955287573
1.275625,-0.125298074506449,0.000897461789754916,0.0954873274999348,-0.00105207302806494
1.27693333333333,-0.125087756258338,0.00087286022553619,0.0953233958524555,-0.00105089884889001
1.27824166666667,-0.124877760876102,0.000848406638312683,0.0951597393713508,-0.00104975685676161
1.27955,-0.124668082092368,0.000824127706324049,0.0949963576342046,-0.00104864685807648
1.28085833333333,-0.124458711588736,0.000800050075662459,0.0948332502268004,-0.00104756862432737
1.28216666666667,-0.124249639389721,0.000776200285149346,0.0946704167458052,-0.00104652189214505
1.283475,-0.124040854285573,0.000752604561199861,0.0945078568009369,-0.00104550636343864
1.28478333333333,-0.123832344280005,0.000729288504254064,0.09434557001658,-0.00104452170580441
1.28609166666667,-0.123624097056471,0.000706276705891018,0.0941835560328137,-0.00104356755334467
1.2874,-0.12341610045671,0.000683592349387002,0.0940218145058314,-0.0010426435079878
1.28870833333333,-0.123208342950819,0.000661256847346803,0.0938603451077339,-0.00104174914133069
1.29001666666667,-0.123000814067026,0.000639289563479202,0.0936991475257066,-0.00104088399695541
1.291325,-0.122793504736683,0.00061770764956473,0.0935382214606356,-0.00104004759310985
1.29263333333333,-0.122586407508458,0.000596526009206309,0.0933775666252717,-0.00103923942560167
1.29394166666667,-0.122379516593019,0.000575757379035646,0.0932171827421149,-0.00103845897073963
1.29525,-0.122172827720867,0.0005554125008582,0.093057069541239,-0.00103770568816872
1.29655833333333,-0.121966337826183,0.000535500346966394,0.0928972267583042,-0.0010369790234801
1.29786666666667,-0.121760044604909,0.000516028357559428,0.0927376541329816,-0.00103627841052615
1.299175,-0.121553946026096,0.000497002652938817,0.0925783514079569,-0.00103560327342501
1.30048333333333,-0.121348039896712,0.00047842819343822,0.0924193183285727,-0.00103495302828742
1.30179166666667,-0.121142323583105,0.00046030887323234,0.0922605546430412,-0.00103432708473434
1.3031,-0.120936793974201,0.00044264754766743,0.09210206010302,-0.00103372484729186
1.30440833333333,-0.120731447735387,0.000425446005417024,0.0919438344642371,-0.00103314571675033
1.30571666666667,-0.120526281849276,0.000408704903663626,0.0917858774867833,-0.00103258909155991
1.307025,-0.120321294386514,0.000392423688468514,0.0916281889346971,-0.00103205436931095
1.30833333333333,-0.120116485395644,0.000376600519979509,0.0914707685745414,-0.00103154094831853
1.30964166666667,-0.119911857770247,0.000361232219352366,0.0913136161728155,-0.00103104822930489
1.31095,-0.119707417940778,0.000346314248809064,0.0911567314922327,-0.00103057561715124
1.31225833333333,-0.119503176255429,0.000331840730896212,0.0910001142870936,-0.00103012252267572
1.31356666666667,-0.119299146960407,0.000317804510086304,0.0908437642981594,-0.00102968836438613
1.314875,-0.119095347750721,0.000304197256443546,0.0906876812475528,-0.0010292725701521
1.31618333333333,-0.118891798935315,0.000291009610263959,0.0905318648342456,-0.00102887457874158
1.31749166666667,-0.118688522325696,0.000278231364818533,0.0903763147306386,-0.00102849384116815
1.3188,-0.11848554000603,0.000265851682454611,0.0902210305805958,-0.00102812982179918
1.32010833333333,-0.118282873164911,0.000253859336443035,0.0900660119990879,-0.00102778199918131
1.32141666666667,-0.118080541160885,0.000242242967543195,0.0899112585733638,-0.00102744986654946
1.322725,-0.117878560952483,0.000230991339704063,0.089756769865345,-0.00102713293200026
1.32403333333333,-0.117676946965339,0.000220093577832182,0.0896025454147655,-0.00102683071833081
1.32534166666667,-0.117475711390678,0.000209539368318599,0.0894485847424859,-0.00102654276256648
1.32665,-0.117274864839872,0.00019931910637478,0.0892948873534164,-0.00102626861522626
1.32795833333333,-0.117074417219167,0.000189423978869202,0.0891414527385842,-0.00102600783939542
1.32926666666667,-0.116874378655243,0.000179845979712281,0.0889882803760558,-0.00102576000968974
1.330575,-0.116674760295766,0.000170577863660287,0.0888353697306485,-0.00102552471119961
1.33188333333333,-0.116475574834905,0.000161613053879926,0.0886827202525949,-0.00102530153849466
1.33319166666667,-0.116276836662131,0.000152945525454688,0.0885303313755192,-0.00102509009474916
1.3345,-0.116078561597452,0.000144569690658285,0.0883782025142196,-0.00102488999102003
1.33580833333333,-0.115880766243161,0.000136480310681017,0.0882263330627963,-0.00102470084567475
1.33711666666667,-0.115683467045049,0.00012867245413626,0.0880747223936282,-0.00102452228393494
1.338425,-0.115486679197164,0.000121141513246756,0.0879233698575776,-0.00102435393747411
1.33973333333333,-0.1152904155464,0.000113883278583943,0.0877722747856279,-0.00102419544399428
1.34104166666667,-0.115094685648504,0.000106894062419413,0.0876214364919547,-0.0010240464467048
1.34235,-0.114899495099443,0.000100170851410793,0.0874708542782313,-0.0010239065936398
1.34365833333333,-0.114704845223339,9.37114639905645e-05,0.0873205274388095,-0.00102377553677587
1.34496666666667,-0.114510733143814,8.75146855665379e-05,0.087170455266309,-0.00102365293094382
1.346275,-0.11431715221273,8.1580357495406e-05,0.0870206370571125,-0.00102353843256354
1.34758333333333,-0.114124092722282,7.59094014829084e-05,0.0868710721163008,-0.00102343169826248
1.34889166666667,-0.113931542794194,7.05037702593558e-05,0.0867217597616558,-0.00102333238346221
1.3502,-0.113739489321331,6.53663245883535e-05,0.0865726993265001,-0.00102324014102945
1.35150833333333,-0.113547918838546,6.05006461342414e-05,0.0864238901613047,-0.00102315462008811
1.35281666666667,-0.113356818217166,5.59108033087521e-05,0.0862753316341576,-0.00102307546507609
1.354125,-0.113166175107405,5.16010917361934e-05,0.0861270231303235,-0.00102300231510843
1.35543333333333,-0.11297597809308,4.7575772985628e-05,0.0859789640512246,-0.00102293480368007
1.35674166666667,-0.112786216564378,4.38388336093318e-05,0.0858311538132195,-0.00102287255871042
1.35805,-0.112596880354497,4.0393782643984e-05,0.0856835918465478,-0.00102281520290311
1.35935833333333,-0.112407959218409,3.72435001931778e-05,0.0855362775947506,-0.00102276235437082
1.36066666666667,-0.112219442251178,3.43901425419318e-05,0.0853892105147732,-0.00102271362745806
1.361975,-0.112031317352499,3.18351035934888e-05,0.0852423900778279,-0.00102266863368824
1.36328333333333,-0.111843570833492,2.95790255736908e-05,0.0850958157709584,-0.00102262698276104
1.36459166666667,-0.111656187241539,2.76218476618351e-05,0.0849494870991179,-0.00102258828353591
1.3659,-0.111469149447213,2.59628780212295e-05,0.0848034035874769,-0.00102255214495189
1.36720833333333,-0.111282438998637,2.46008726447824e-05,0.0846575647836168,-0.00102251817685314
1.36851666666667,-0.111096036710791,2.35341044810891e-05,0.0845119702592603,-0.00102248599071143
1.369825,-0.110909923423889,2.27604076217941e-05,0.0843666196112303,-0.00102245520025807
1.37113333333333,-0.110724080841566,2.22771841643724e-05,0.0842215124614174,-0.0010224254220581
1.37244166666667,-0.110538492348976,2.20813655116003e-05,0.0840766484556497,-0.00102239627607548
1.37375,-0.110353143716284,2.21693257163938e-05,0.0839320272614931,-0.00102236738628894
1.37505833333333,-0.110168023610192,2.25367507092136e-05,0.083787648565131,-0.00102233838142113
1.37636666666667,-0.109983123865776,2.3178474478254e-05,0.0836435120675743,-0.00102230889583895
1.377675,-0.109798439505147,2.40882997329869e-05,0.0834996174805166,-0.00102227857066817
1.37898333333333,-0.109613968525024,2.52588258445041e-05,0.083355964522164,-0.00102224705514269
1.38029166666667,-0.109429711504427,2.66813092323973e-05,0.0832125529133438,-0.00102221400817888
1.3816,-0.109245671105383,2.83455810469596e-05,0.0830693823741255,-0.00102217910013263
1.38290833333333,-0.109061851546348,3.02400418439458e-05,0.0829264526210959,-0.00102214201466409
1.38421666666667,-0.108878258124306,3.23517449469513e-05,0.0827837633653228,-0.00102210245060935
1.385525,-0.108694896845206,3.46665688263706e-05,0.0826413143109435,-0.00102206012374304
1.38683333333333,-0.108511774198787,3.71694664442618e-05,0.0824991051542377,-0.00102201476831549
1.38814166666667,-0.108328897087085,3.98447679661323e-05,0.0823571355829943,-0.00102196613826356
1.38945,-0.108146272890344,4.26765045205973e-05,0.082215405275972,-0.00102191400802547
